Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
25-Jan-2016,133.60000610351562,136.6999969482422,132.5,133.1999969482422,131.21778869628906,276339.0,,,,,
27-Jan-2016,134.10000610351562,135.60000610351562,131.1999969482422,133.8000030517578,131.80886840820312,258035.0,,,,,
28-Jan-2016,133.8000030517578,134.25,129.89999389648438,131.3000030517578,129.3460693359375,260243.0,,,,,
29-Jan-2016,132.3000030517578,135.6999969482422,130.64999389648438,135.14999389648438,133.13877868652344,429968.0,,,,,
01-Feb-2016,135.85000610351562,138.1999969482422,135.75,136.5500030517578,134.51792907714844,293823.0,,,,,
02-Feb-2016,136.0,137.89999389648438,128.0,132.14999389648438,130.1833953857422,903559.0,,,,,
03-Feb-2016,129.1999969482422,130.1999969482422,125.8000030517578,127.25,125.35633087158205,381107.0,,,,,
04-Feb-2016,130.0,130.39999389648438,121.0,122.9499969482422,121.1203155517578,294963.0,,,,,
05-Feb-2016,123.5,132.75,123.5,131.8000030517578,129.838623046875,433889.0,,,,,
08-Feb-2016,131.5,135.1999969482422,128.39999389648438,130.35000610351562,128.4102020263672,435917.0,,,,,
09-Feb-2016,127.8000030517578,133.39999389648438,127.8000030517578,131.3000030517578,129.3460693359375,322662.0,,,,,
10-Feb-2016,130.0,130.89999389648438,126.0999984741211,127.6500015258789,125.75038146972656,369071.0,,,,,
11-Feb-2016,126.5500030517578,128.8000030517578,118.8000030517578,120.8000030517578,119.0023193359375,337837.0,,,,,
12-Feb-2016,118.5999984741211,120.9000015258789,112.8000030517578,117.1999969482422,115.45588684082033,397515.0,,,,,
15-Feb-2016,117.8499984741211,125.8499984741211,117.8499984741211,124.5999984741211,122.74576568603516,333770.0,,,,,
16-Feb-2016,125.3499984741211,126.0500030517578,118.0999984741211,119.8499984741211,118.0664520263672,235764.0,,,,,
17-Feb-2016,118.5,119.4499969482422,114.0,118.1500015258789,116.3917465209961,340777.0,,,,,
18-Feb-2016,119.5500030517578,122.75,117.0999984741211,118.8499984741211,117.0813217163086,240020.0,,,,,
19-Feb-2016,117.1500015258789,122.3000030517578,117.1500015258789,119.6999969482422,117.91869354248048,235656.0,,,,,
22-Feb-2016,120.3000030517578,122.4499969482422,119.5,121.5999984741211,119.79041290283205,157987.0,,,,,
23-Feb-2016,121.9499969482422,129.6999969482422,121.9499969482422,125.4000015258789,123.53386688232422,1008099.0,,,,,
24-Feb-2016,126.0500030517578,128.0,124.9000015258789,125.5999984741211,123.73088836669922,417779.0,,,,,
25-Feb-2016,126.0,126.9000015258789,125.0,125.3499984741211,123.48460388183594,185422.0,,,,,
26-Feb-2016,127.1999969482422,128.39999389648438,126.25,127.5500030517578,125.65187072753906,469977.0,,,,,
29-Feb-2016,128.0,131.8000030517578,121.3000030517578,125.6999969482422,123.8293914794922,483355.0,,,,,
01-Mar-2016,126.3499984741211,133.89999389648438,124.8000030517578,131.4499969482422,129.4938201904297,969611.0,,,,,
02-Mar-2016,131.8000030517578,134.35000610351562,131.0,132.1999969482422,130.23268127441406,525338.0,,,,,
03-Mar-2016,132.25,137.0,132.0,135.14999389648438,133.13877868652344,407600.0,,,,,
04-Mar-2016,135.0,139.35000610351562,133.14999389648438,138.3000030517578,136.2418975830078,549822.0,,,,,
08-Mar-2016,137.6999969482422,139.6999969482422,135.10000610351562,136.9499969482422,134.91197204589844,325374.0,,,,,
09-Mar-2016,136.0,138.25,135.5,137.8000030517578,135.7493438720703,204196.0,,,,,
10-Mar-2016,137.89999389648438,138.64999389648438,134.6999969482422,135.3000030517578,133.28652954101562,256018.0,,,,,
11-Mar-2016,135.0,136.8000030517578,131.25,131.9499969482422,129.98638916015625,264522.0,,,,,
14-Mar-2016,133.10000610351562,134.8000030517578,129.5,130.89999389648438,128.95199584960938,350403.0,,,,,
15-Mar-2016,131.5500030517578,131.5500030517578,127.5,129.0,127.08029174804688,332398.0,,,,,
16-Mar-2016,128.60000610351562,130.10000610351562,127.0999984741211,129.1999969482422,127.27731323242188,167626.0,,,,,
17-Mar-2016,132.25,134.8000030517578,131.25,132.35000610351562,130.3804473876953,357749.0,,,,,
18-Mar-2016,132.35000610351562,133.4499969482422,130.39999389648438,131.4499969482422,129.4938201904297,192606.0,,,,,
21-Mar-2016,131.8000030517578,136.25,131.10000610351562,134.89999389648438,132.89247131347656,401204.0,,,,,
22-Mar-2016,135.3000030517578,137.75,133.5500030517578,136.0,133.9761199951172,532250.0,,,,,
23-Mar-2016,135.89999389648438,144.3000030517578,134.5,139.8000030517578,137.71957397460938,1035095.0,,,,,
28-Mar-2016,140.5,144.0500030517578,134.75,136.1999969482422,134.17315673828125,686712.0,,,,,
29-Mar-2016,137.0,140.0,136.5,137.64999389648438,135.60154724121094,369066.0,,,,,
30-Mar-2016,140.5,142.85000610351562,138.6999969482422,139.9499969482422,137.86732482910156,517751.0,,,,,
31-Mar-2016,139.25,141.39999389648438,137.60000610351562,139.25,137.17774963378906,269793.0,,,,,
01-Apr-2016,138.14999389648438,143.8000030517578,137.6999969482422,139.39999389648438,137.32550048828125,1767055.0,,,,,
04-Apr-2016,140.35000610351562,146.3000030517578,139.75,145.5500030517578,143.38400268554688,1382938.0,,,,,
05-Apr-2016,144.3000030517578,144.89999389648438,140.5500030517578,142.3000030517578,140.182373046875,576934.0,,,,,
06-Apr-2016,143.0500030517578,152.4499969482422,141.3000030517578,150.3000030517578,148.0633087158203,1986143.0,,,,,
07-Apr-2016,151.0,154.5,147.35000610351562,148.85000610351562,146.63490295410156,1257748.0,,,,,
08-Apr-2016,149.5,154.4499969482422,149.3000030517578,153.14999389648438,150.87091064453125,690799.0,,,,,
11-Apr-2016,153.0,154.39999389648438,151.14999389648438,153.14999389648438,150.87091064453125,475617.0,,,,,
12-Apr-2016,155.6999969482422,171.0,155.6999969482422,169.25,166.73130798339844,5883465.0,,,,,
13-Apr-2016,170.89999389648438,173.3000030517578,167.5500030517578,168.60000610351562,166.0909881591797,1954199.0,,,,,
18-Apr-2016,169.5,175.35000610351562,166.39999389648438,171.14999389648438,168.60302734375,1271748.0,,,,,
20-Apr-2016,172.1999969482422,174.89999389648438,169.6999969482422,172.85000610351562,170.2777557373047,948254.0,,,,,
21-Apr-2016,173.3000030517578,175.85000610351562,166.5,168.8000030517578,166.2880096435547,869436.0,,,,,
22-Apr-2016,168.0,169.89999389648438,166.60000610351562,168.0500030517578,165.54916381835938,446711.0,,,,,
25-Apr-2016,169.0500030517578,169.6999969482422,165.0,166.64999389648438,164.16998291015625,427774.0,,,,,
26-Apr-2016,166.64999389648438,169.8000030517578,165.75,167.64999389648438,165.1551055908203,440518.0,,,,,
27-Apr-2016,168.5,173.64999389648438,166.5,172.0500030517578,169.4896240234375,1008949.0,,,,,
28-Apr-2016,171.89999389648438,174.35000610351562,169.14999389648438,170.39999389648438,167.86419677734375,821697.0,,,,,
29-Apr-2016,170.5,171.64999389648438,166.1999969482422,169.25,166.73130798339844,484445.0,,,,,
02-May-2016,168.85000610351562,177.35000610351562,166.9499969482422,173.5500030517578,170.9673309326172,2031675.0,,,,,
03-May-2016,174.25,177.9499969482422,170.5,171.39999389648438,168.84930419921875,997841.0,,,,,
04-May-2016,170.5500030517578,170.6999969482422,164.0,165.1999969482422,162.74156188964844,526508.0,,,,,
05-May-2016,166.0500030517578,166.6999969482422,162.60000610351562,164.35000610351562,161.90423583984375,588509.0,,,,,
06-May-2016,164.0,167.8000030517578,163.25,166.39999389648438,163.9237060546875,439481.0,,,,,
09-May-2016,167.0,172.1999969482422,166.89999389648438,171.14999389648438,168.60302734375,712334.0,,,,,
10-May-2016,171.5,175.5,166.0,173.5500030517578,170.9673309326172,704540.0,,,,,
11-May-2016,170.5,179.6999969482422,170.0,178.6999969482422,176.04067993164062,1892442.0,,,,,
12-May-2016,177.75,180.4499969482422,174.60000610351562,177.0,174.365966796875,1078782.0,,,,,
13-May-2016,176.75,178.8000030517578,172.5500030517578,173.9499969482422,171.36135864257812,903714.0,,,,,
16-May-2016,173.85000610351562,175.39999389648438,170.8000030517578,173.85000610351562,171.2628631591797,591273.0,,,,,
17-May-2016,174.5,181.6999969482422,172.85000610351562,178.89999389648438,176.23768615722656,1979368.0,,,,,
18-May-2016,177.9499969482422,180.8999938964844,176.1999969482422,177.0,174.365966796875,758470.0,,,,,
19-May-2016,176.75,179.3000030517578,171.35000610351562,172.60000610351562,170.03146362304688,633140.0,,,,,
20-May-2016,173.0,175.5,170.10000610351562,171.60000610351562,169.0463409423828,533686.0,,,,,
23-May-2016,173.0,173.9499969482422,166.64999389648438,167.0500030517578,164.5640411376953,582561.0,,,,,
24-May-2016,167.9499969482422,172.4499969482422,166.5,171.25,168.70155334472656,805185.0,,,,,
25-May-2016,173.0500030517578,179.75,170.6999969482422,173.6999969482422,171.11508178710938,2727928.0,,,,,
26-May-2016,174.0,176.0,172.0,173.4499969482422,170.86878967285156,788164.0,,,,,
27-May-2016,174.0500030517578,176.0,172.3000030517578,173.10000610351562,170.52401733398438,627079.0,,,,,
30-May-2016,173.8000030517578,174.75,172.3000030517578,173.75,171.1643524169922,342610.0,,,,,
31-May-2016,174.4499969482422,177.6999969482422,172.85000610351562,174.6999969482422,172.10020446777344,694533.0,,,,,
01-Jun-2016,176.0,178.0,173.89999389648438,174.85000610351562,172.2479705810547,1170590.0,,,,,
02-Jun-2016,174.9499969482422,176.0,172.5,173.8000030517578,171.21359252929688,482458.0,,,,,
03-Jun-2016,174.6999969482422,175.4499969482422,170.1999969482422,170.85000610351562,168.3074951171875,473454.0,,,,,
06-Jun-2016,169.1999969482422,173.89999389648438,168.1999969482422,172.9499969482422,170.37625122070312,555928.0,,,,,
07-Jun-2016,173.6999969482422,174.4499969482422,170.1999969482422,171.85000610351562,169.29261779785156,373098.0,,,,,
08-Jun-2016,172.6999969482422,175.5,170.5,171.89999389648438,169.3418731689453,695656.0,,,,,
09-Jun-2016,172.25,173.4499969482422,170.6999969482422,171.85000610351562,169.29261779785156,330039.0,,,,,
10-Jun-2016,173.10000610351562,181.0,173.10000610351562,177.1999969482422,174.56298828125,2086414.0,,,,,
13-Jun-2016,175.14999389648438,184.0,173.25,181.75,179.04530334472656,1761206.0,,,,,
14-Jun-2016,183.0,185.3999938964844,176.8000030517578,180.6999969482422,178.01092529296875,1472415.0,,,,,
15-Jun-2016,181.9499969482422,187.0,180.25,181.9499969482422,179.24232482910156,1244985.0,,,,,
16-Jun-2016,181.5,182.8999938964844,176.10000610351562,178.6999969482422,176.04067993164062,814850.0,,,,,
17-Jun-2016,179.39999389648438,180.3999938964844,173.6999969482422,176.39999389648438,173.77488708496094,647030.0,,,,,
20-Jun-2016,177.39999389648438,184.5,177.39999389648438,183.3000030517578,180.5722198486328,1323659.0,,,,,
21-Jun-2016,184.6999969482422,184.6999969482422,180.75,182.1499938964844,179.4393310546875,815997.0,,,,,
22-Jun-2016,185.0,210.3999938964844,185.0,207.6499938964844,204.5598602294922,21562785.0,,,,,
23-Jun-2016,208.0500030517578,214.0,202.8999938964844,204.3500061035156,201.30897521972656,7565731.0,,,,,
24-Jun-2016,192.0,211.8999938964844,185.5500030517578,209.5500030517578,206.4315795898437,7160036.0,,,,,
27-Jun-2016,210.0,222.0,208.3000030517578,218.3000030517578,215.05137634277344,6863695.0,,,,,
28-Jun-2016,219.3999938964844,224.3500061035156,216.1499938964844,219.1499938964844,215.8887176513672,3687899.0,,,,,
29-Jun-2016,220.3999938964844,224.1999969482422,218.8500061035156,222.3000030517578,218.99185180664065,2289761.0,,,,,
30-Jun-2016,223.8999938964844,225.5,218.8000030517578,219.8999938964844,216.62754821777344,1875433.0,,,,,
01-Jul-2016,221.8999938964844,228.5,218.0,223.1499938964844,219.8291931152344,4258938.0,,,,,
04-Jul-2016,225.0,225.75,219.5,222.0500030517578,218.74557495117188,1834883.0,,,,,
05-Jul-2016,222.1000061035156,227.75,221.3999938964844,222.8000030517578,219.48440551757807,1673335.0,,,,,
07-Jul-2016,223.6000061035156,226.8500061035156,217.3500061035156,218.5,215.24838256835932,1223650.0,,,,,
08-Jul-2016,219.1000061035156,221.6999969482422,214.0,219.6000061035156,216.33203125,1191471.0,,,,,
11-Jul-2016,222.1999969482422,224.8500061035156,218.0,219.75,216.47979736328125,1043945.0,,,,,
12-Jul-2016,220.8500061035156,229.6499938964844,219.5,226.3500061035156,222.9815673828125,1729354.0,,,,,
13-Jul-2016,229.6999969482422,242.6000061035156,227.0,237.6499938964844,234.1134185791016,5786608.0,,,,,
14-Jul-2016,240.1000061035156,245.3999938964844,238.6000061035156,240.8999938964844,237.3150329589844,2462502.0,,,,,
15-Jul-2016,242.0,243.5500030517578,235.0,235.5,231.99542236328125,1017625.0,,,,,
18-Jul-2016,237.4499969482422,240.5,235.0,236.1499938964844,232.6357269287109,817828.0,,,,,
19-Jul-2016,237.0,240.0,235.6999969482422,238.8500061035156,235.29556274414065,696881.0,,,,,
20-Jul-2016,240.6000061035156,250.3999938964844,240.5,248.5,244.8019561767578,2421482.0,,,,,
21-Jul-2016,250.9499969482422,256.5,248.6000061035156,251.6000061035156,247.8558349609375,1691581.0,,,,,
22-Jul-2016,251.0,253.3999938964844,246.1000061035156,248.4499969482422,244.752685546875,902393.0,,,,,
25-Jul-2016,248.8000030517578,258.45001220703125,244.1000061035156,255.3500061035156,251.55001831054688,1555858.0,,,,,
26-Jul-2016,257.8999938964844,260.95001220703125,248.0500030517578,250.3999938964844,246.67367553710932,1284899.0,,,,,
27-Jul-2016,252.6999969482422,256.8500061035156,247.3000030517578,253.25,249.48126220703125,1031348.0,,,,,
28-Jul-2016,254.5500030517578,267.0,250.1000061035156,259.45001220703125,255.58897399902344,5786043.0,,,,,
29-Jul-2016,260.6499938964844,269.70001220703125,260.5,262.5,258.5936279296875,2877199.0,,,,,
01-Aug-2016,264.95001220703125,265.75,256.54998779296875,258.6000061035156,254.75164794921875,1484989.0,,,,,
02-Aug-2016,260.0,272.8999938964844,259.8500061035156,268.0,264.01171875,2637231.0,,,,,
03-Aug-2016,268.70001220703125,270.29998779296875,261.04998779296875,265.6000061035156,261.6474609375,1079733.0,,,,,
04-Aug-2016,268.0,271.1499938964844,258.1000061035156,262.5,258.5936279296875,1189169.0,,,,,
05-Aug-2016,264.1000061035156,267.3999938964844,260.6499938964844,263.6000061035156,259.67724609375,598561.0,,,,,
08-Aug-2016,265.6000061035156,265.8999938964844,260.0,261.54998779296875,257.65771484375,525289.0,,,,,
09-Aug-2016,262.79998779296875,265.54998779296875,258.75,260.95001220703125,257.0666809082031,698585.0,,,,,
10-Aug-2016,262.0,268.6000061035156,259.0,260.0,256.1307983398437,991642.0,,,,,
11-Aug-2016,260.95001220703125,312.0,255.5,305.0,300.4611511230469,13075362.0,,,,,
12-Aug-2016,304.0,311.79998779296875,295.8999938964844,299.6000061035156,295.1415100097656,6365901.0,,,,,
16-Aug-2016,300.79998779296875,314.8500061035156,299.0,305.0,300.4611511230469,3969531.0,,,,,
17-Aug-2016,306.29998779296875,314.29998779296875,305.20001220703125,312.1499938964844,307.5047302246094,2421199.0,,,,,
18-Aug-2016,314.8999938964844,319.75,311.1000061035156,313.45001220703125,308.785400390625,1938737.0,,,,,
19-Aug-2016,314.0,315.1000061035156,304.6000061035156,305.75,301.20001220703125,1120128.0,,,,,
22-Aug-2016,307.1000061035156,323.6499938964844,303.25,316.0,311.29742431640625,4251875.0,,,,,
23-Aug-2016,316.3999938964844,333.3999938964844,312.1000061035156,326.8500061035156,321.9859924316406,4964057.0,,,,,
24-Aug-2016,328.0,328.0,313.3999938964844,317.6499938964844,312.92291259765625,2520706.0,,,,,
25-Aug-2016,319.0,332.8999938964844,317.1000061035156,329.45001220703125,324.5473022460937,4395322.0,,,,,
26-Aug-2016,329.0,330.54998779296875,321.1000061035156,322.70001220703125,317.8977966308594,1431589.0,,,,,
29-Aug-2016,323.20001220703125,326.25,316.70001220703125,321.1499938964844,316.3708190917969,1275052.0,,,,,
30-Aug-2016,322.3999938964844,329.0,320.0,326.20001220703125,321.345703125,1602734.0,,,,,
31-Aug-2016,328.5,334.8999938964844,323.5,325.45001220703125,320.6068420410156,2194443.0,,,,,
01-Sep-2016,326.3999938964844,334.3999938964844,325.04998779296875,330.3999938964844,325.4831237792969,2629514.0,,,,,
02-Sep-2016,332.3999938964844,337.20001220703125,330.6000061035156,332.5,327.5519104003906,1495485.0,,,,,
06-Sep-2016,333.79998779296875,336.79998779296875,331.25,333.79998779296875,328.8325500488281,1061981.0,,,,,
07-Sep-2016,335.25,343.8999938964844,335.25,337.5,332.4775085449219,1919666.0,,,,,
08-Sep-2016,338.70001220703125,344.8999938964844,337.0,342.20001220703125,338.3104553222656,1188552.0,,,,,
09-Sep-2016,342.95001220703125,374.7000122070313,338.20001220703125,366.7000122070313,362.5319519042969,7203999.0,,,,,
12-Sep-2016,354.1000061035156,365.7000122070313,347.1499938964844,351.6499938964844,347.65301513671875,3125540.0,,,,,
14-Sep-2016,350.6000061035156,358.8500061035156,348.1000061035156,352.70001220703125,348.69110107421875,1483791.0,,,,,
15-Sep-2016,354.8500061035156,358.0,344.0,345.6499938964844,341.7212219238281,1245246.0,,,,,
16-Sep-2016,347.8500061035156,357.0,337.54998779296875,345.04998779296875,341.1280212402344,1440088.0,,,,,
19-Sep-2016,348.0,353.5,345.20001220703125,348.75,344.7859802246094,1061089.0,,,,,
20-Sep-2016,351.0,373.7999877929688,350.1000061035156,366.8500061035156,362.6802368164063,5495696.0,,,,,
21-Sep-2016,366.8999938964844,377.8999938964844,363.1000061035156,369.3999938964844,365.2012634277344,2788170.0,,,,,
22-Sep-2016,373.3999938964844,385.8999938964844,371.7999877929688,382.7000122070313,378.35009765625,3423748.0,,,,,
23-Sep-2016,383.75,384.2999877929688,377.1499938964844,380.7000122070313,376.3728637695313,1228047.0,,,,,
26-Sep-2016,378.0,380.8999938964844,370.5,375.1000061035156,370.8364868164063,1138704.0,,,,,
27-Sep-2016,375.4500122070313,392.7000122070313,375.4500122070313,383.2999877929688,378.9432678222656,3672759.0,,,,,
28-Sep-2016,384.0,392.3999938964844,384.0,386.75,382.3540649414063,1460179.0,,,,,
29-Sep-2016,388.0,391.2000122070313,331.0,365.6499938964844,361.4938659667969,3626931.0,,,,,
30-Sep-2016,365.0,378.4500122070313,362.2999877929688,375.6000061035156,371.330810546875,1655898.0,,,,,
03-Oct-2016,383.3999938964844,410.0,380.0,406.8999938964844,402.2750244140625,5599743.0,,,,,
04-Oct-2016,408.0,414.3999938964844,400.7999877929688,408.7000122070313,404.0545959472656,2460624.0,,,,,
05-Oct-2016,410.7999877929688,412.1499938964844,400.7000122070313,402.3500061035156,397.7767333984375,1211874.0,,,,,
06-Oct-2016,404.75,407.2000122070313,387.0,389.7999877929688,385.369384765625,1279047.0,,,,,
07-Oct-2016,392.5,403.0,382.6000061035156,399.2999877929688,394.7614135742188,1609544.0,,,,,
10-Oct-2016,403.0,406.7999877929688,396.0499877929688,397.9500122070313,393.4267578125,1139672.0,,,,,
13-Oct-2016,393.0,396.0,375.5,384.9500122070313,380.5745239257813,1210028.0,,,,,
14-Oct-2016,388.3999938964844,391.3999938964844,381.25,386.0499877929688,381.6620178222656,671739.0,,,,,
17-Oct-2016,386.0,395.7000122070313,384.0499877929688,392.0499877929688,387.5938415527344,985147.0,,,,,
