Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
01-Oct-2012,483.0,517.5,483.0,508.1000061035156,411.6797180175781,59810.0,,,,,
03-Oct-2012,513.9000244140625,533.8499755859375,509.5,524.7000122070312,425.1295471191406,74707.0,,,,,
04-Oct-2012,526.0,529.7999877929688,515.5,518.6500244140625,420.2276916503906,16647.0,,,,,
05-Oct-2012,519.7999877929688,533.0,515.0,522.2999877929688,423.18499755859375,19135.0,,,,,
08-Oct-2012,523.9500122070312,544.7999877929688,521.0,525.2999877929688,425.6157836914063,40163.0,,,,,
09-Oct-2012,527.0,533.25,521.5,524.7999877929688,425.2106323242188,11703.0,,,,,
10-Oct-2012,526.0499877929688,534.9500122070312,520.25,521.4000244140625,422.4559020996094,15908.0,,,,,
11-Oct-2012,522.5999755859375,535.0,519.6500244140625,527.9500122070312,427.7629089355469,22584.0,,,,,
12-Oct-2012,525.5499877929688,530.2999877929688,522.0,524.2999877929688,424.8055725097656,29486.0,,,,,
15-Oct-2012,524.25,528.0,517.5499877929688,518.7000122070312,420.2682495117188,23889.0,,,,,
16-Oct-2012,519.2999877929688,530.9000244140625,514.0,514.4000244140625,416.78424072265625,30976.0,,,,,
17-Oct-2012,512.0,522.7999877929688,511.9500122070313,515.4000244140625,417.5944213867188,8365.0,,,,,
18-Oct-2012,510.0,525.7999877929688,486.9500122070313,524.3499755859375,424.845947265625,14803.0,,,,,
19-Oct-2012,525.0,530.0,513.6500244140625,522.8499755859375,423.6306457519531,19877.0,,,,,
22-Oct-2012,532.0,542.0,523.0999755859375,525.9500122070312,426.1423950195313,47699.0,,,,,
23-Oct-2012,526.0,537.1500244140625,526.0,532.5999755859375,431.5304565429688,29468.0,,,,,
25-Oct-2012,531.0,544.9500122070312,531.0,533.1500244140625,431.9761352539063,47943.0,,,,,
29-Oct-2012,524.4000244140625,534.7000122070312,521.0,523.7000122070312,424.31939697265625,10951.0,,,,,
30-Oct-2012,524.9000244140625,537.9000244140625,524.8499755859375,532.7999877929688,431.6925659179688,47315.0,,,,,
31-Oct-2012,517.0,546.0,482.0,498.6000061035156,403.9825134277344,95633.0,,,,,
01-Nov-2012,500.1000061035156,504.8999938964844,481.2999877929688,482.8999938964844,391.2618408203125,26828.0,,,,,
02-Nov-2012,484.0,494.75,481.1000061035156,485.1499938964844,393.0848083496094,17510.0,,,,,
05-Nov-2012,487.0,498.25,482.0,484.75,392.7607727050781,20061.0,,,,,
06-Nov-2012,486.5499877929688,493.0,486.0,488.3999938964844,395.71820068359375,6521.0,,,,,
07-Nov-2012,488.5,491.2999877929688,483.0,484.6499938964844,392.67974853515625,7302.0,,,,,
08-Nov-2012,470.0,485.0,470.0,476.2999877929688,385.9142150878906,10064.0,,,,,
09-Nov-2012,478.0,482.0,476.0,478.2000122070313,387.4537963867188,10478.0,,,,,
12-Nov-2012,472.5,479.0,470.6000061035156,473.5499877929688,383.6861572265625,3788.0,,,,,
15-Nov-2012,482.0,486.0,473.0,480.3500061035156,389.1957702636719,7717.0,,,,,
16-Nov-2012,480.0,491.0,475.3500061035156,482.6000061035156,391.0188293457031,10305.0,,,,,
19-Nov-2012,482.0499877929688,484.8999938964844,472.0,478.7999877929688,387.9398498535156,8159.0,,,,,
20-Nov-2012,477.0,482.0,473.0499877929688,474.2000122070313,384.21282958984375,5936.0,,,,,
21-Nov-2012,471.1000061035156,479.0,471.1000061035156,477.5,386.8865661621094,3211.0,,,,,
22-Nov-2012,474.5,481.6000061035156,474.5,481.1000061035156,389.8034362792969,2710.0,,,,,
23-Nov-2012,467.0,482.25,467.0,480.1499938964844,389.0337219238281,4098.0,,,,,
26-Nov-2012,482.0,483.0,475.0499877929688,481.0499877929688,389.762939453125,2484.0,,,,,
27-Nov-2012,482.0,484.4500122070313,476.0499877929688,483.25,391.5454711914063,3724.0,,,,,
29-Nov-2012,483.0,495.0,483.0,488.2999877929688,395.6370849609375,7942.0,,,,,
30-Nov-2012,488.5499877929688,494.0,486.0,490.0499877929688,397.0549926757813,4623.0,,,,,
03-Dec-2012,488.1000061035156,494.0,485.0,486.4500122070313,394.1382141113281,3514.0,,,,,
04-Dec-2012,488.0,489.0,482.2000122070313,483.25,391.5454711914063,1635.0,,,,,
05-Dec-2012,487.0,493.0,483.25,487.7999877929688,395.2319946289063,3190.0,,,,,
06-Dec-2012,488.0,491.0,485.0,487.8500061035156,395.27252197265625,2865.0,,,,,
07-Dec-2012,488.0,490.5,480.2999877929688,481.8500061035156,390.4111022949219,3905.0,,,,,
10-Dec-2012,483.5,484.2000122070313,480.0499877929688,483.0,391.3428649902344,1341.0,,,,,
11-Dec-2012,483.0,501.4500122070313,481.1499938964844,491.6499938964844,398.3513793945313,21687.0,,,,,
12-Dec-2012,491.5,511.0,489.7000122070313,509.25,412.6115417480469,12232.0,,,,,
13-Dec-2012,513.9500122070312,515.0,495.0,499.3500061035156,404.5902099609375,4201.0,,,,,
14-Dec-2012,505.0,515.0,492.0,493.2000122070313,399.6072692871094,3263.0,,,,,
17-Dec-2012,499.0,508.9500122070313,491.9500122070313,493.7000122070313,400.0123901367188,2637.0,,,,,
18-Dec-2012,492.0499877929688,503.7000122070313,491.0,499.9500122070313,405.0763549804688,4268.0,,,,,
19-Dec-2012,500.0,500.0,489.25,491.0,397.8247375488281,2563.0,,,,,
20-Dec-2012,494.9500122070313,495.0,488.1000061035156,489.2999877929688,396.4473571777344,2644.0,,,,,
21-Dec-2012,484.0499877929688,493.3999938964844,484.0499877929688,488.6499938964844,395.9207153320313,2392.0,,,,,
24-Dec-2012,489.0,494.8500061035156,487.5,487.7999877929688,395.2319946289063,1132.0,,,,,
26-Dec-2012,487.0,500.0499877929688,482.0,491.5,398.2298278808594,3258.0,,,,,
27-Dec-2012,485.0499877929688,497.0,485.0,492.7999877929688,399.2831726074219,3788.0,,,,,
28-Dec-2012,488.0,496.0,488.0,494.7999877929688,400.9036560058594,4595.0,,,,,
31-Dec-2012,492.0,498.0,492.0,495.0,401.0657043457031,1613.0,,,,,
01-Jan-2013,491.2999877929688,498.8999938964844,491.25,492.7999877929688,399.2831726074219,3914.0,,,,,
02-Jan-2013,498.1000061035156,498.1000061035156,488.0,489.5499877929688,396.6498107910156,3996.0,,,,,
03-Jan-2013,491.6499938964844,500.8999938964844,490.0,497.7000122070313,403.2533264160156,26610.0,,,,,
04-Jan-2013,498.9500122070313,506.0,495.5499877929688,503.5499877929688,407.9931335449219,11816.0,,,,,
07-Jan-2013,512.5,535.9500122070312,506.0,527.9000244140625,427.7223510742188,39745.0,,,,,
08-Jan-2013,530.0,535.9000244140625,518.1500244140625,528.7999877929688,428.4515380859375,15720.0,,,,,
09-Jan-2013,528.7999877929688,535.9000244140625,519.0,522.5499877929688,423.3876037597656,12577.0,,,,,
10-Jan-2013,526.0,526.0,515.0,515.5999755859375,417.7564697265625,4477.0,,,,,
11-Jan-2013,516.0499877929688,525.0,505.5499877929688,509.6499938964844,412.93560791015625,3544.0,,,,,
14-Jan-2013,506.8999938964844,519.9500122070312,506.8999938964844,517.5999755859375,419.37689208984375,2562.0,,,,,
15-Jan-2013,519.9000244140625,524.0999755859375,517.2000122070312,520.9500122070312,422.09130859375,3668.0,,,,,
16-Jan-2013,521.0,525.4000244140625,511.7000122070313,514.6500244140625,416.98681640625,5350.0,,,,,
17-Jan-2013,511.0,517.0,503.0,505.6000061035156,409.6541748046875,6361.0,,,,,
18-Jan-2013,505.5499877929688,512.0,502.1000061035156,507.8500061035156,411.4771728515625,3745.0,,,,,
21-Jan-2013,503.0,512.0,503.0,510.8500061035156,413.9079284667969,4183.0,,,,,
22-Jan-2013,507.0,515.0999755859375,504.0499877929688,506.2000122070313,410.1402587890625,10382.0,,,,,
23-Jan-2013,504.0,505.0499877929688,487.1000061035156,489.9500122070313,396.9739990234375,12716.0,,,,,
24-Jan-2013,487.6499938964844,497.0,442.0,449.7999877929688,364.4431762695313,38200.0,,,,,
25-Jan-2013,449.4500122070313,466.5,433.1499938964844,465.2000122070313,376.9207153320313,20226.0,,,,,
28-Jan-2013,458.0,468.0,452.5,456.5,369.8717041015625,8312.0,,,,,
29-Jan-2013,452.7999877929688,462.0,452.75,456.9500122070313,370.2362976074219,2612.0,,,,,
30-Jan-2013,459.8999938964844,459.8999938964844,452.3500061035156,454.2000122070313,368.0081787109375,1802.0,,,,,
31-Jan-2013,452.5499877929688,457.5,448.1499938964844,452.4500122070313,366.5902404785156,2488.0,,,,,
01-Feb-2013,452.3500061035156,455.0,448.7999877929688,449.6000061035156,364.2810974121094,1954.0,,,,,
04-Feb-2013,451.1499938964844,456.4500122070313,449.0499877929688,452.2999877929688,366.46868896484375,4141.0,,,,,
05-Feb-2013,444.0499877929688,450.2999877929688,440.3999938964844,444.4500122070313,366.1802978515625,2137.0,,,,,
06-Feb-2013,440.3999938964844,444.0,440.0,442.0,364.1618041992188,1351.0,,,,,
07-Feb-2013,439.6000061035156,442.8999938964844,431.8999938964844,432.8999938964844,356.6643371582031,10315.0,,,,,
08-Feb-2013,438.9500122070313,438.9500122070313,419.1000061035156,421.0,346.8599853515625,5421.0,,,,,
11-Feb-2013,420.0,429.7000122070313,418.0,420.5,346.4480285644531,2004.0,,,,,
12-Feb-2013,418.25,420.2000122070313,405.0499877929688,416.2000122070313,342.9053039550781,2677.0,,,,,
13-Feb-2013,413.0499877929688,424.0,413.0499877929688,419.7999877929688,345.8713073730469,1225.0,,,,,
14-Feb-2013,418.0,423.8999938964844,403.7999877929688,406.6499938964844,335.0370788574219,2971.0,,,,,
15-Feb-2013,406.0,409.0,400.0499877929688,405.25,333.88360595703125,8364.0,,,,,
18-Feb-2013,404.5,418.0,404.5,413.1499938964844,340.39239501953125,2254.0,,,,,
19-Feb-2013,419.75,419.75,406.0499877929688,409.3500061035156,337.2615661621094,2986.0,,,,,
20-Feb-2013,410.0,419.3500061035156,408.0,412.1000061035156,339.52734375,1875.0,,,,,
21-Feb-2013,405.1499938964844,416.0,400.0,405.2999877929688,333.92486572265625,4945.0,,,,,
22-Feb-2013,401.0,410.8999938964844,401.0,404.6499938964844,333.3892822265625,1436.0,,,,,
25-Feb-2013,401.0,449.8999938964844,390.0,391.1000061035156,322.2254943847656,11755.0,,,,,
26-Feb-2013,391.25,395.2000122070313,370.0,381.6000061035156,314.3985290527344,29948.0,,,,,
27-Feb-2013,377.25,392.7000122070313,372.1000061035156,390.3500061035156,321.6075439453125,6846.0,,,,,
28-Feb-2013,385.1000061035156,396.1499938964844,384.5,387.8500061035156,319.5478515625,3517.0,,,,,
01-Mar-2013,381.5499877929688,393.0,381.5,389.9500122070313,321.27801513671875,1538.0,,,,,
04-Mar-2013,395.0,395.0,370.0499877929688,382.0499877929688,314.7692565917969,2484.0,,,,,
05-Mar-2013,389.6499938964844,390.75,375.0,378.25,311.6384582519531,3915.0,,,,,
06-Mar-2013,384.2000122070313,389.0,378.25,384.75,316.9938049316406,11484.0,,,,,
07-Mar-2013,383.0,398.6000061035156,378.0,387.3999938964844,319.1771545410156,9765.0,,,,,
08-Mar-2013,386.8999938964844,391.8999938964844,379.1000061035156,384.1499938964844,316.4993896484375,15083.0,,,,,
11-Mar-2013,386.0,398.0,385.0,389.7999877929688,321.1544189453125,4983.0,,,,,
12-Mar-2013,388.5,392.8500061035156,375.1000061035156,376.8500061035156,310.4849853515625,10672.0,,,,,
13-Mar-2013,376.75,377.8999938964844,370.6499938964844,376.3999938964844,310.1142272949219,2438.0,,,,,
14-Mar-2013,374.7999877929688,382.2000122070313,373.6000061035156,376.6000061035156,310.279052734375,6545.0,,,,,
15-Mar-2013,373.5,384.3999938964844,370.6000061035156,372.2999877929688,306.7362365722656,5346.0,,,,,
18-Mar-2013,371.7999877929688,385.2999877929688,370.0,377.0,310.6085510253906,6761.0,,,,,
19-Mar-2013,372.8999938964844,378.2000122070313,367.0,370.25,305.0472717285156,3950.0,,,,,
20-Mar-2013,368.0,372.0,360.5499877929688,363.8999938964844,299.8155212402344,2219.0,,,,,
21-Mar-2013,361.25,371.0,360.5499877929688,363.5,299.48602294921875,4809.0,,,,,
22-Mar-2013,363.0,367.0,361.0,362.8500061035156,298.950439453125,1771.0,,,,,
25-Mar-2013,366.1000061035156,369.0,350.04998779296875,350.6499938964844,288.89892578125,7434.0,,,,,
26-Mar-2013,351.0,362.0,350.6000061035156,358.1499938964844,295.0780639648437,2587.0,,,,,
28-Mar-2013,360.0,379.0,360.0,370.7000122070313,305.4180603027344,13887.0,,,,,
01-Apr-2013,374.8999938964844,384.0,374.8999938964844,377.7000122070313,311.1853332519531,4054.0,,,,,
02-Apr-2013,376.2999877929688,389.3999938964844,375.0,381.8500061035156,314.6044616699219,4705.0,,,,,
03-Apr-2013,378.0499877929688,406.9500122070313,378.0499877929688,395.1499938964844,325.562255859375,7223.0,,,,,
04-Apr-2013,395.0,395.0,382.1000061035156,384.8999938964844,317.11737060546875,2255.0,,,,,
05-Apr-2013,389.6000061035156,389.6000061035156,377.0499877929688,378.75,312.05035400390625,3489.0,,,,,
08-Apr-2013,383.9500122070313,383.9500122070313,375.75,377.1499938964844,310.732177734375,2692.0,,,,,
09-Apr-2013,379.0,379.5,375.0,377.6000061035156,311.1029663085937,4460.0,,,,,
10-Apr-2013,425.0,425.0,369.9500122070313,372.4500122070313,306.8598937988281,2952.0,,,,,
11-Apr-2013,370.0499877929688,375.0,366.1000061035156,373.2999877929688,307.5601501464844,4581.0,,,,,
12-Apr-2013,370.0,379.6499938964844,369.0,378.1000061035156,311.5148620605469,2487.0,,,,,
15-Apr-2013,380.0,383.7999877929688,375.0,377.9500122070313,311.3912658691406,1448.0,,,,,
16-Apr-2013,376.1000061035156,385.8500061035156,376.0499877929688,382.6499938964844,315.2635803222656,1679.0,,,,,
17-Apr-2013,389.0,389.0,376.7000122070313,379.1499938964844,312.3799133300781,1064.0,,,,,
18-Apr-2013,376.1499938964844,382.8999938964844,376.0,381.9500122070313,314.68682861328125,11273.0,,,,,
22-Apr-2013,377.0,383.75,376.5,377.5,311.0204772949219,1685.0,,,,,
23-Apr-2013,379.5,398.0,371.25,386.9500122070313,318.8063659667969,19714.0,,,,,
25-Apr-2013,380.0,404.7000122070313,380.0,402.75,331.8238830566406,6224.0,,,,,
26-Apr-2013,402.3999938964844,408.0,394.2999877929688,395.3999938964844,325.76824951171875,3004.0,,,,,
29-Apr-2013,383.0,403.9500122070313,383.0,396.5499877929688,326.7157592773437,1125.0,,,,,
30-Apr-2013,397.0499877929688,400.0,395.1000061035156,396.9500122070313,327.0452880859375,2070.0,,,,,
02-May-2013,399.0,399.9500122070313,397.0,398.7000122070313,328.4871826171875,2512.0,,,,,
03-May-2013,395.0499877929688,398.0,373.0,378.6499938964844,311.9680480957031,20000.0,,,,,
06-May-2013,388.5,393.0,385.5,390.6000061035156,321.8135986328125,5452.0,,,,,
07-May-2013,398.5,398.5,390.0499877929688,391.2000122070313,322.3078918457031,1315.0,,,,,
08-May-2013,396.7999877929688,396.7999877929688,390.0,390.5499877929688,321.7723999023437,5537.0,,,,,
09-May-2013,385.2999877929688,396.75,385.2999877929688,391.9500122070313,322.9258117675781,2554.0,,,,,
10-May-2013,391.1000061035156,396.3999938964844,389.5,392.75,323.5848999023437,2134.0,,,,,
13-May-2013,391.9500122070313,394.9500122070313,380.0499877929688,381.1499938964844,314.0277404785156,10161.0,,,,,
14-May-2013,382.1000061035156,384.9500122070313,379.0,379.3999938964844,312.5859680175781,3441.0,,,,,
15-May-2013,380.0,386.2000122070313,374.7999877929688,376.3500061035156,310.0730895996094,5195.0,,,,,
16-May-2013,376.75,384.8999938964844,374.6499938964844,377.3999938964844,310.93817138671875,4365.0,,,,,
17-May-2013,377.3999938964844,391.3500061035156,377.3999938964844,379.5499877929688,312.7095031738281,4112.0,,,,,
20-May-2013,378.1499938964844,383.4500122070313,377.0,379.5499877929688,312.7095031738281,3847.0,,,,,
21-May-2013,382.0,387.75,378.5,381.25,314.1101379394531,2555.0,,,,,
22-May-2013,388.0,392.0,378.2999877929688,378.9500122070313,312.2151794433594,1108.0,,,,,
23-May-2013,384.75,384.75,375.0499877929688,377.25,310.8146057128906,959.0,,,,,
24-May-2013,341.20001220703125,380.2999877929688,341.20001220703125,379.6000061035156,312.75067138671875,2494.0,,,,,
27-May-2013,381.0,381.0,376.5,377.7999877929688,311.2676696777344,999.0,,,,,
28-May-2013,386.9500122070313,386.9500122070313,376.7000122070313,381.8500061035156,314.6044616699219,3282.0,,,,,
29-May-2013,370.0499877929688,382.6499938964844,370.0499877929688,380.75,313.6982116699219,3943.0,,,,,
30-May-2013,384.2999877929688,384.2999877929688,374.0,376.1000061035156,309.8670349121094,1377.0,,,,,
31-May-2013,375.5499877929688,380.8999938964844,363.0,365.0,300.7218017578125,5521.0,,,,,
03-Jun-2013,369.0,370.0,363.0499877929688,363.5,299.48602294921875,4431.0,,,,,
04-Jun-2013,364.0,369.0,363.0499877929688,366.1000061035156,301.62811279296875,3608.0,,,,,
05-Jun-2013,363.0499877929688,369.7999877929688,361.5,364.5,300.3098449707031,2604.0,,,,,
06-Jun-2013,364.0,369.4500122070313,361.0,365.5499877929688,301.1750183105469,7400.0,,,,,
07-Jun-2013,361.1000061035156,373.9500122070313,361.1000061035156,369.1000061035156,304.099853515625,5699.0,,,,,
10-Jun-2013,366.1499938964844,369.0,360.04998779296875,361.8999938964844,298.16778564453125,5667.0,,,,,
11-Jun-2013,366.3500061035156,366.3500061035156,349.1499938964844,352.70001220703125,290.58795166015625,8867.0,,,,,
12-Jun-2013,352.0,359.79998779296875,347.5,350.25,288.5693359375,3477.0,,,,,
13-Jun-2013,364.5,364.5,340.3999938964844,346.79998779296875,285.7269897460937,28574.0,,,,,
14-Jun-2013,350.0,354.3999938964844,346.0,352.20001220703125,290.17596435546875,3219.0,,,,,
17-Jun-2013,352.20001220703125,355.8999938964844,348.04998779296875,351.75,289.80523681640625,1569.0,,,,,
18-Jun-2013,351.0,357.6499938964844,348.0,353.04998779296875,290.876220703125,1420.0,,,,,
19-Jun-2013,357.8500061035156,358.0,350.6000061035156,357.8500061035156,294.8309936523437,3515.0,,,,,
20-Jun-2013,346.54998779296875,356.6499938964844,346.54998779296875,349.04998779296875,287.58074951171875,6551.0,,,,,
21-Jun-2013,352.8999938964844,355.95001220703125,347.54998779296875,352.75,290.6291198730469,2644.0,,,,,
24-Jun-2013,350.0,351.54998779296875,342.20001220703125,347.6499938964844,286.4272766113281,1938.0,,,,,
25-Jun-2013,343.0,354.0,340.3999938964844,346.79998779296875,285.7269897460937,1816.0,,,,,
26-Jun-2013,342.04998779296875,350.79998779296875,342.0,346.3500061035156,285.356201171875,1550.0,,,,,
27-Jun-2013,348.0,353.79998779296875,345.0,352.95001220703125,290.7939147949219,2284.0,,,,,
28-Jun-2013,354.0,358.6000061035156,351.04998779296875,354.29998779296875,291.9060974121094,794.0,,,,,
01-Jul-2013,355.8999938964844,364.8999938964844,355.79998779296875,360.8999938964844,297.34393310546875,1824.0,,,,,
02-Jul-2013,363.0,363.0,357.1000061035156,358.3999938964844,295.2841186523437,1030.0,,,,,
03-Jul-2013,357.1000061035156,358.75,349.0,355.95001220703125,293.2655944824219,768.0,,,,,
04-Jul-2013,355.0,360.0,350.0,352.3999938964844,290.3407592773437,1675.0,,,,,
05-Jul-2013,359.8999938964844,359.8999938964844,351.25,353.20001220703125,290.9999389648437,1710.0,,,,,
08-Jul-2013,351.20001220703125,353.95001220703125,349.04998779296875,351.3500061035156,289.47564697265625,1002.0,,,,,
09-Jul-2013,350.0,361.0,348.75,349.95001220703125,288.3222045898437,13174.0,,,,,
10-Jul-2013,354.0,359.8999938964844,347.45001220703125,351.0,289.1872863769531,12710.0,,,,,
11-Jul-2013,356.0,360.0,347.04998779296875,354.8500061035156,292.3592834472656,1733.0,,,,,
12-Jul-2013,354.0,359.45001220703125,351.5,356.5,293.7186889648437,2626.0,,,,,
15-Jul-2013,352.0,365.0,352.0,362.3500061035156,298.5385437011719,5954.0,,,,,
16-Jul-2013,364.8500061035156,364.8999938964844,355.1000061035156,358.8999938964844,295.6960754394531,3227.0,,,,,
17-Jul-2013,364.5499877929688,364.9500122070313,356.1000061035156,358.3999938964844,295.2841186523437,3503.0,,,,,
18-Jul-2013,359.95001220703125,362.2000122070313,355.20001220703125,360.3999938964844,296.9319152832031,1148.0,,,,,
19-Jul-2013,363.0,368.8999938964844,358.6499938964844,361.5,297.8381652832031,9662.0,,,,,
22-Jul-2013,356.0,356.0,345.04998779296875,346.79998779296875,295.9607238769531,3260.0,,,,,
23-Jul-2013,345.29998779296875,349.0,338.8500061035156,343.54998779296875,293.1871337890625,1316.0,,,,,
24-Jul-2013,343.5,344.0,333.5,336.45001220703125,287.1279296875,1966.0,,,,,
25-Jul-2013,340.0,340.0,330.04998779296875,331.95001220703125,283.28765869140625,983.0,,,,,
26-Jul-2013,332.1000061035156,333.0,327.0,330.25,281.8368530273437,7932.0,,,,,
29-Jul-2013,329.95001220703125,329.95001220703125,315.04998779296875,316.54998779296875,270.14520263671875,5254.0,,,,,
30-Jul-2013,321.0,326.0,286.1000061035156,295.8999938964844,252.5224151611328,19094.0,,,,,
31-Jul-2013,294.5,303.04998779296875,287.04998779296875,299.04998779296875,255.21063232421875,8650.0,,,,,
01-Aug-2013,301.0,307.0,295.8999938964844,300.29998779296875,256.2773742675781,2616.0,,,,,
02-Aug-2013,316.95001220703125,316.95001220703125,292.6499938964844,298.04998779296875,254.3571929931641,5792.0,,,,,
